1.275 	2.15223e-18 	-2.76991e-20 	-0.138316 	0.00222787 	-2.54013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264498 	-0.0132498 	3.43188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.330109 	-0.0221184 	-1.61408e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459593 	0.00371818 	1.736e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386177 	0.04126 	-1.20677e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343032 	0.0495076 	-1.00217e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.168664 	0.0294204 	1.42114e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102188 	-0.00444054 	-9.72241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0229774 	-0.0403048 	-1.1646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0921555 	-0.0552443 	-1.21294e-22
