1.275 	2.15223e-18 	-2.76991e-20 	-0.399643 	0.00317187 	-3.65846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.311878 	-0.009159 	2.79034e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0780635 	-0.011092 	-6.6298e-22
2.925 	2.15223e-18 	2.78958e-18 	0.289214 	-0.0083257 	-1.40153e-22
3.475 	2.15223e-18 	4.53849e-18 	0.524764 	-0.00691272 	2.86061e-22
4.025 	2.15223e-18 	6.28755e-18 	0.679008 	-0.00474853 	4.93786e-23
4.575 	2.15223e-18 	6.30203e-18 	0.791211 	-0.00319689 	-4.42446e-22
5.125 	2.15223e-18 	6.31666e-18 	0.864314 	-0.0021022 	3.62085e-22
5.675 	2.15223e-18 	6.33144e-18 	0.913816 	-0.00136256 	5.57899e-23
6.225 	2.15223e-18 	4.61166e-18 	0.94557 	-0.000847447 	1.02527e-22
