1.275 	2.15223e-18 	-2.76991e-20 	-0.248523 	0.00998737 	-3.28526e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.528515 	0.00306799 	5.20039e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.378101 	-0.00414589 	-2.07905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.331245 	-0.00660356 	3.12228e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0752346 	-0.00766242 	-2.28243e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0564172 	-0.00617765 	9.07888e-23
4.575 	2.15223e-18 	6.30203e-18 	0.251618 	-0.00564263 	-3.30752e-22
5.125 	2.15223e-18 	6.31666e-18 	0.393246 	-0.00425686 	5.37852e-22
5.675 	2.15223e-18 	6.33144e-18 	0.517197 	-0.00321551 	1.09886e-22
6.225 	2.15223e-18 	4.61166e-18 	0.605743 	-0.00234265 	2.40412e-22
