1.275 	2.15223e-18 	-2.76991e-20 	-0.138051 	0.00367659 	-2.53836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26461 	-0.0121802 	3.4326e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328205 	-0.0282131 	-1.6109e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458948 	-0.00940096 	1.7275e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386498 	0.0324054 	-1.20895e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345323 	0.0540084 	-9.85816e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172324 	0.0441415 	1.41901e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105652 	0.0129016 	-9.77069e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0240028 	-0.027161 	-1.19702e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0952942 	-0.0519986 	-1.28525e-22
