1.22 	3.45254e-18 	-6.98323e-18 	-0.00511814 	-0.34303 	-7.81224e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.379942 	0.178721 	-5.3066e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.688743 	0.601378 	-1.67625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357516 	0.729105 	2.90215e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576467 	0.36601 	5.0124e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.872068 	-0.173367 	9.68676e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.978316 	-0.48834 	2.21672e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.891623 	-0.657564 	6.84164e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864086 	-0.542865 	-3.54216e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.980127 	-0.263207 	-2.88368e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04744 	0.119824 	1.88189e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06167 	0.365543 	5.76078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.994069 	0.51286 	-2.65741e-22
