1.22 	3.45254e-18 	-6.98323e-18 	-0.128815 	0.00582411 	-4.34891e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254781 	0.00672878 	-2.17985e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276613 	0.00827034 	-1.23726e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.40369 	0.00375085 	2.9234e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445418 	-0.00877688 	1.45026e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454339 	-0.0180474 	1.44069e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326727 	-0.0157792 	2.55448e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264255 	-0.00725008 	8.19424e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.133291 	0.000605716 	-3.67456e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0483773 	0.00658801 	-1.16054e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0614429 	0.00871808 	2.90057e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.142715 	0.00784773 	3.3119e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.228978 	0.00532772 	3.43643e-23
