1.22 	3.45254e-18 	-6.98323e-18 	-0.0552485 	0.429649 	-7.72072e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.34853 	-0.0528648 	-4.27832e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.745591 	-0.526314 	-1.83468e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.582771 	-0.709943 	2.15259e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53995 	-0.566782 	4.63469e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.793952 	-0.0359377 	7.83781e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.97279 	0.350279 	2.29957e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947847 	0.600036 	8.45782e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.860209 	0.602731 	-3.66303e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931611 	0.415088 	-2.31211e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02117 	0.0737618 	1.5518e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06516 	-0.249241 	5.8547e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03949 	-0.390427 	-2.84603e-22
