1.22 	3.45254e-18 	-6.98323e-18 	-0.123735 	-0.00577418 	-4.16984e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239499 	-0.0225147 	-2.06574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261651 	-0.0277516 	-1.17494e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331061 	0.00698684 	7.90536e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354416 	0.0704314 	1.23731e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409371 	0.110623 	1.39243e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349263 	0.0863833 	2.9284e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291661 	0.0133136 	1.1076e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182485 	-0.0566297 	-5.84815e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123779 	-0.0971913 	-2.46619e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.044751 	-0.107369 	8.52443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0163426 	-0.0918202 	1.52393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0975485 	-0.0568362 	-3.71414e-23
