1.275 	2.15223e-18 	-2.76991e-20 	-0.0380744 	0.322201 	-4.37115e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.335286 	-0.12338 	6.19206e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746215 	-0.520023 	-2.56448e-21
2.925 	2.15223e-18 	2.78958e-18 	0.278863 	-0.649325 	-2.01274e-22
3.475 	2.15223e-18 	4.53849e-18 	0.659589 	-0.240319 	-3.45871e-22
4.025 	2.15223e-18 	6.28755e-18 	0.921492 	0.255571 	-2.30776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.939784 	0.554154 	1.47728e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873754 	0.622748 	-9.71839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975683 	0.240603 	-2.27602e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06225 	-0.0274385 	-7.54247e-22
