1.275 	2.15223e-18 	-2.76991e-20 	-0.139491 	0.00148457 	-2.55169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263613 	0.00255838 	3.43576e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341114 	0.0216402 	-1.64484e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462299 	0.0318417 	1.88155e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37414 	0.0131029 	-1.19683e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326252 	-0.0205375 	-1.00816e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164652 	-0.0421002 	1.37071e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104464 	-0.0439874 	-8.98659e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0150218 	-0.0311081 	-9.92167e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0955783 	-0.00499252 	-1.00119e-22
