1.275 	2.15223e-18 	-2.76991e-20 	-0.140192 	0.00559103 	-2.56275e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263467 	0.0132645 	3.45434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349339 	0.0226758 	-1.6789e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462867 	0.00417347 	1.94734e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37083 	-0.025488 	-1.1663e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326362 	-0.0373657 	-9.28379e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165607 	-0.0298864 	1.3236e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0987826 	-0.00991072 	-8.6626e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0219552 	0.0119261 	-9.52684e-23
6.225 	2.15223e-18 	4.61166e-18 	0.102274 	0.0263545 	-9.4269e-23
