1.22 	3.45254e-18 	-6.98323e-18 	-0.366805 	0.00944158 	-6.49909e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.6011 	0.000331407 	-5.50321e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.394111 	-0.00580885 	-1.32425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.272425 	-0.00686919 	-3.21786e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.00682877 	-0.00762217 	1.22395e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.187026 	-0.00640065 	-2.11506e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.380535 	-0.00553115 	-6.75243e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.512017 	-0.00415801 	-3.48678e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.615577 	-0.00320511 	2.06614e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.691078 	-0.00253624 	1.11621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.753244 	-0.00209657 	-4.75503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.804558 	-0.00173768 	-1.24596e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.84778 	-0.00142563 	5.99691e-23
