1.275 	2.15223e-18 	-2.76991e-20 	0.719097 	-0.0124644 	5.16938e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.848677 	-0.00377598 	-5.67804e-22
2.375 	2.15223e-18 	1.38775e-18 	0.921151 	-0.00168313 	1.32267e-22
2.925 	2.15223e-18 	2.78958e-18 	0.951903 	-0.000844991 	-6.61755e-25
3.475 	2.15223e-18 	4.53849e-18 	0.96883 	-0.000457186 	1.6196e-23
4.025 	2.15223e-18 	6.28755e-18 	0.978607 	-0.000272759 	4.55211e-26
4.575 	2.15223e-18 	6.30203e-18 	0.984729 	-0.000172971 	-1.87729e-23
5.125 	2.15223e-18 	6.31666e-18 	0.988787 	-0.000115043 	1.20395e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991589 	-7.99438e-05 	1.3865e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993587 	-5.73047e-05 	2.1776e-24
