1.275 	2.15223e-18 	-2.76991e-20 	-0.137753 	0.00551241 	-2.53657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264712 	-0.00932653 	3.43356e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326136 	-0.0321151 	-1.608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458324 	-0.0238676 	1.72485e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386679 	0.0181547 	-1.2126e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346168 	0.0531398 	-9.71197e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175735 	0.0566049 	1.41573e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.110858 	0.0320724 	-9.78178e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0226183 	-0.00892032 	-1.22066e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0982783 	-0.0430476 	-1.36208e-22
