1.275 	2.15223e-18 	-2.76991e-20 	-0.107886 	0.427415 	-4.12847e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.142914 	0.102443 	5.36524e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74435 	-0.363627 	-2.65581e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674097 	-0.606081 	-3.53525e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550046 	-0.550102 	-1.21771e-22
4.025 	2.15223e-18 	6.28755e-18 	0.789997 	-0.0586646 	-1.06785e-22
4.575 	2.15223e-18 	6.30203e-18 	0.998425 	0.309359 	1.68982e-21
5.125 	2.15223e-18 	6.31666e-18 	0.912516 	0.60835 	-1.35252e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908868 	0.505924 	-1.02807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979976 	0.199957 	-4.79513e-22
