1.22 	3.45254e-18 	-6.98323e-18 	-0.121838 	0.0224166 	-4.19332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235598 	0.0422427 	-2.04776e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256245 	0.0293608 	-1.20323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324464 	-0.0544344 	-1.88443e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.329184 	-0.158701 	1.22236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382124 	-0.1829 	1.35385e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309419 	-0.0912212 	2.93001e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243757 	0.0524582 	1.1379e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156505 	0.158214 	-6.14393e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128802 	0.198687 	-2.70515e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.060867 	0.181893 	1.03345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0207397 	0.117746 	2.39034e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136485 	0.0286029 	-1.04863e-22
