1.275 	2.15223e-18 	-2.76991e-20 	-0.0449219 	0.230755 	-4.28072e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.414136 	0.544069 	4.99484e-21
2.375 	2.15223e-18 	1.38775e-18 	0.397089 	0.228507 	-1.54408e-21
2.925 	2.15223e-18 	2.78958e-18 	0.786727 	-0.306854 	2.01163e-22
3.475 	2.15223e-18 	4.53849e-18 	0.863216 	-0.593081 	-6.06256e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723249 	-0.556029 	1.04339e-22
4.575 	2.15223e-18 	6.30203e-18 	0.861277 	-0.270953 	1.06488e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00707 	0.150457 	-1.73421e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00499 	0.495456 	-3.53281e-22
6.225 	2.15223e-18 	4.61166e-18 	0.918641 	0.488947 	-4.26926e-22
