1.275 	2.15223e-18 	-2.76991e-20 	0.190034 	-0.0216311 	-1.47638e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.567458 	-0.0110408 	-8.61555e-22
2.375 	2.15223e-18 	1.38775e-18 	0.795036 	-0.00526286 	2.30504e-22
2.925 	2.15223e-18 	2.78958e-18 	0.886603 	-0.0024824 	-2.04025e-23
3.475 	2.15223e-18 	4.53849e-18 	0.935271 	-0.00120701 	4.53667e-23
4.025 	2.15223e-18 	6.28755e-18 	0.958724 	-0.000629013 	2.18735e-24
4.575 	2.15223e-18 	6.30203e-18 	0.972121 	-0.000362799 	-6.40864e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980308 	-0.000225144 	4.58168e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985639 	-0.000146962 	6.28525e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989268 	-0.000100325 	1.11619e-23
