1.22 	3.45254e-18 	-6.98323e-18 	0.104299 	0.111042 	-1.5354e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.129354 	0.636854 	-1.26494e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0137393 	0.623686 	-2.04656e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.605757 	0.0133387 	3.2742e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.849018 	-0.444562 	1.98455e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840683 	-0.616149 	1.35144e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76432 	-0.656168 	2.33709e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864899 	-0.337579 	1.0124e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.972691 	0.0951124 	-1.10765e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04625 	0.313806 	-6.59323e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977655 	0.546278 	2.82096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945028 	0.558522 	5.60133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978103 	0.341001 	-3.97746e-22
