1.22 	3.45254e-18 	-6.98323e-18 	-0.18724 	0.00470738 	-9.029e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374755 	0.00438169 	-3.24599e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498722 	0.00554076 	-3.13673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553179 	0.00216302 	-8.17322e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.36523 	-0.001546 	1.93913e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.274889 	-0.004383 	1.4338e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0795916 	-0.00733755 	1.63904e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0471817 	-0.00773891 	8.50599e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.200197 	-0.00748937 	1.39507e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.313346 	-0.00600468 	1.7786e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.416989 	-0.00450663 	-9.45196e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.496866 	-0.00304998 	-3.09413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.565843 	-0.00190142 	1.7729e-22
