1.275 	2.15223e-18 	-2.76991e-20 	-0.147291 	0.00602306 	-2.68219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288679 	0.0041944 	3.70969e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426227 	-0.00154395 	-1.93707e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479125 	-0.00810665 	1.87199e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320465 	-0.00505431 	-9.35254e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264928 	0.00115613 	-7.55328e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.106451 	0.00374478 	1.0369e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0224935 	0.00310225 	-5.90961e-22
5.675 	2.15223e-18 	6.33144e-18 	0.101321 	-0.000633648 	-4.67827e-23
6.225 	2.15223e-18 	4.61166e-18 	0.194264 	-0.00409042 	3.29962e-24
