1.22 	3.45254e-18 	-6.98323e-18 	-0.123636 	-0.00407221 	-4.16926e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240273 	-0.00813098 	-2.07487e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26231 	0.0120021 	-1.17429e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331778 	0.0525523 	8.65587e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361004 	0.0785776 	1.27212e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408625 	0.0501626 	1.43369e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341971 	-0.0162522 	2.94842e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299782 	-0.0739155 	1.06947e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20576 	-0.0985036 	-5.44133e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14539 	-0.0860569 	-2.25236e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0492444 	-0.0541437 	7.899e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0282029 	-0.0156981 	1.4225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115 	0.0217155 	-3.23211e-23
