1.22 	3.45254e-18 	-6.98323e-18 	0.0380187 	0.429195 	-6.94659e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37725 	0.607996 	-5.08099e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.498282 	0.0911855 	-1.31979e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76229 	-0.425714 	-3.58343e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811934 	-0.632561 	8.28081e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707621 	-0.669834 	5.69496e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.809111 	-0.364088 	1.28769e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.9669 	0.124673 	9.78815e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03259 	0.376612 	-6.34605e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978417 	0.560299 	-3.15875e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923814 	0.609818 	1.22073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995023 	0.300268 	3.68322e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04605 	0.0591788 	-3.04191e-22
