1.22 	3.45254e-18 	-6.98323e-18 	-0.34873 	-0.00536138 	-5.86884e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0683362 	-0.0140283 	-3.63347e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.362803 	-0.0113539 	7.9094e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.56986 	-0.00708691 	2.71448e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74921 	-0.00463025 	-2.06434e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.841589 	-0.00265873 	-2.15003e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.901191 	-0.00155666 	-3.47087e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.934552 	-0.000907545 	-1.17911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955275 	-0.000545691 	6.04675e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.967953 	-0.000337869 	2.83152e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97621 	-0.000219693 	-1.13927e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.981806 	-0.00014962 	-2.82674e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985789 	-0.000106805 	1.30745e-23
