1.22 	3.45254e-18 	-6.98323e-18 	-0.465286 	0.00765084 	-7.61952e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.519849 	-0.00504908 	-6.67836e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177743 	-0.00978695 	-6.85075e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0229421 	-0.00838371 	1.3186e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.282084 	-0.0078371 	-1.96924e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.459759 	-0.00596038 	-3.37014e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.608185 	-0.00449453 	-6.95203e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.710699 	-0.00328469 	-2.81388e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.790682 	-0.00247288 	1.59478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.85098 	-0.00183078 	8.0092e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.896221 	-0.00131245 	-3.27184e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.928431 	-0.000904165 	-8.17072e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.950704 	-0.000604705 	3.74133e-23
