1.275 	2.15223e-18 	-2.76991e-20 	-0.145257 	0.00456375 	-2.6371e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273704 	0.00745286 	3.58604e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.401803 	0.0125772 	-1.8451e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473887 	0.00362001 	1.91089e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338875 	-0.00875371 	-1.02105e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.284174 	-0.0154855 	-8.32293e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.130374 	-0.0162548 	1.15173e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0521013 	-0.00976039 	-7.04212e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0669823 	-0.00245559 	-6.57895e-23
6.225 	2.15223e-18 	4.61166e-18 	0.155743 	0.00428641 	-3.70968e-23
