1.22 	3.45254e-18 	-6.98323e-18 	-0.123195 	0.010218 	-7.7924e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245261 	0.00433876 	-3.97983e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264665 	-0.0275239 	-2.20674e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345334 	-0.0656976 	1.86616e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.393737 	-0.068429 	2.45063e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42952 	-0.0120474 	2.64287e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345784 	0.0564579 	5.15288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299235 	0.0924731 	1.80623e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189988 	0.0933737 	-9.04827e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.110234 	0.0606911 	-3.67635e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00157241 	0.0170139 	1.23815e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0853391 	-0.0207641 	2.09261e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.171318 	-0.0500342 	-2.67682e-23
