1.22 	3.45254e-18 	-6.98323e-18 	-0.123082 	0.00937775 	-4.19186e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243112 	0.014211 	-2.11103e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264241 	0.0108696 	-1.19139e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339751 	-0.010069 	7.9511e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.384758 	-0.0394241 	1.31396e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433424 	-0.0510595 	1.4275e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360115 	-0.0317582 	2.81563e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310437 	0.00357859 	1.00056e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199358 	0.0331012 	-5.03873e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128318 	0.0464742 	-2.0298e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0290737 	0.0439199 	6.7678e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.047238 	0.0316042 	1.10512e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13457 	0.0137608 	-1.56329e-23
