1.22 	3.45254e-18 	-6.98323e-18 	0.382719 	-0.0193006 	5.43417e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.667779 	-0.00794678 	1.59343e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.831137 	-0.00379223 	2.63821e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.895226 	-0.00183507 	7.42478e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.934273 	-0.000992193 	-1.02327e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.954492 	-0.000568383 	-8.84323e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.967489 	-0.000354762 	-1.3324e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.975841 	-0.000235425 	-4.01633e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981622 	-0.000157853 	1.91041e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985728 	-0.000117843 	8.15329e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988746 	-8.14338e-05 	-3.06812e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991021 	-6.55505e-05 	-6.995e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992761 	-4.70488e-05 	2.8503e-24
