1.22 	3.45254e-18 	-6.98323e-18 	-0.123233 	0.00841125 	-4.20259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244335 	0.00857644 	-2.12937e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264876 	-0.00288843 	-1.19289e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343538 	-0.0243699 	9.02764e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392087 	-0.0393431 	1.32311e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437158 	-0.0279831 	1.4318e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358185 	0.00235221 	2.80397e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308758 	0.0300951 	9.89316e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197028 	0.0438281 	-4.94152e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123242 	0.0397914 	-1.97037e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0200018 	0.0249054 	6.48803e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0586257 	0.0072457 	1.02805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145741 	-0.0102361 	-1.05461e-23
