1.275 	2.15223e-18 	-2.76991e-20 	-0.142217 	0.00626525 	-2.58933e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265309 	0.00238301 	3.4958e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.369096 	-0.00785823 	-1.73512e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470231 	-0.0146926 	1.88052e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36359 	-0.00559601 	-1.10413e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.313009 	0.00979887 	-8.7888e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15483 	0.0173629 	1.27069e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0819733 	0.015159 	-8.21935e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0382533 	0.00528739 	-8.92163e-23
6.225 	2.15223e-18 	4.61166e-18 	0.123724 	-0.00706419 	-8.07965e-23
