1.22 	3.45254e-18 	-6.98323e-18 	0.100017 	-0.0720425 	-8.40411e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.361275 	0.440657 	-7.32267e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.202263 	0.743329 	-1.28933e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.395642 	0.453376 	8.90373e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.790058 	-0.202066 	1.04807e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.928362 	-0.486338 	9.42364e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840079 	-0.679073 	1.66514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828386 	-0.580075 	4.75556e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918611 	-0.183743 	-4.69859e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04553 	0.112071 	-3.72048e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04763 	0.410147 	1.83458e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986173 	0.54251 	4.12308e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958902 	0.510383 	-2.02433e-22
