1.22 	3.45254e-18 	-6.98323e-18 	0.150906 	0.0347045 	-1.59934e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.370277 	-0.472081 	-1.40459e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.19843 	-0.733266 	-2.27292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407217 	-0.434163 	1.66647e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.791133 	0.223313 	1.92872e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89085 	0.511013 	1.68203e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.811248 	0.663615 	2.84501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827764 	0.564696 	8.54667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923236 	0.137158 	-8.70999e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03391 	-0.150253 	-6.51026e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0384 	-0.404891 	3.13015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974334 	-0.56444 	7.41264e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95406 	-0.473296 	-3.55114e-22
