1.22 	3.45254e-18 	-6.98323e-18 	0.0960146 	-0.0638595 	-8.35685e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.324468 	0.47327 	-7.13714e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.085819 	0.735346 	-1.25624e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.431835 	0.379205 	8.3545e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.80979 	-0.256583 	1.16464e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900081 	-0.545175 	9.83067e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797261 	-0.703209 	1.60337e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844056 	-0.509625 	5.21166e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.960941 	-0.0816508 	-5.91181e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04632 	0.241384 	-4.31831e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998905 	0.528465 	1.84957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.94726 	0.586716 	3.86732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988891 	0.439137 	-2.44367e-22
