1.275 	2.15223e-18 	-2.76991e-20 	-0.189762 	0.0074313 	-3.05235e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.469273 	0.00454486 	4.90958e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.430127 	0.000330961 	-2.16221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421933 	-0.00362515 	1.08406e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.165475 	-0.00582267 	-4.69597e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0797099 	-0.00559967 	4.07052e-23
4.575 	2.15223e-18 	6.30203e-18 	0.116095 	-0.00664198 	8.68567e-23
5.125 	2.15223e-18 	6.31666e-18 	0.244901 	-0.00559754 	2.97553e-22
5.675 	2.15223e-18 	6.33144e-18 	0.382071 	-0.00464989 	8.68166e-23
6.225 	2.15223e-18 	4.61166e-18 	0.484385 	-0.00336964 	2.25457e-22
