1.22 	3.45254e-18 	-6.98323e-18 	0.0439736 	0.462596 	-1.24713e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.331988 	0.581611 	-8.42815e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508582 	0.0257612 	-2.62344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766878 	-0.440541 	-5.27718e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.787561 	-0.656437 	1.4974e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.691987 	-0.641453 	9.29919e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.797627 	-0.311665 	2.38848e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.969878 	0.14141 	1.73539e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01094 	0.41808 	-1.12957e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.954728 	0.547437 	-5.08165e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91871 	0.586155 	2.1334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993068 	0.285358 	6.49525e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02921 	0.00658653 	-5.62532e-22
