1.22 	3.45254e-18 	-6.98323e-18 	-0.0921779 	-0.483071 	-1.34928e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.254207 	-0.0905248 	-5.52831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659235 	0.450927 	-3.4921e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.552678 	0.683677 	2.54436e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.489324 	0.629228 	9.72898e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.755077 	0.0876388 	1.41558e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.947615 	-0.336192 	4.32548e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922279 	-0.595431 	1.57228e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.848083 	-0.627428 	-7.28772e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928437 	-0.396155 	-4.85618e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00575 	-0.0174819 	3.33965e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02254 	0.29879 	1.15835e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.969651 	0.495398 	-5.37252e-22
