1.22 	3.45254e-18 	-6.98323e-18 	0.146707 	-0.00695224 	-8.81044e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.346787 	-0.51 	-7.62643e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0700886 	-0.73356 	-1.20263e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.466174 	-0.329813 	9.74208e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.811253 	0.293321 	1.08423e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894071 	0.542074 	8.88925e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.791477 	0.696313 	1.51313e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837295 	0.498759 	4.58971e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.941838 	0.0671013 	-5.13973e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0613 	-0.195392 	-3.65173e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03703 	-0.468003 	1.71716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.971854 	-0.564495 	3.72993e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96852 	-0.462591 	-2.09348e-22
