1.275 	2.15223e-18 	-2.76991e-20 	-0.143539 	0.00359044 	-2.60665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267526 	-0.0021995 	3.52195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.381712 	-0.0031112 	-1.77089e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472418 	0.00447539 	1.86876e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354977 	0.0128411 	-1.07528e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.301418 	0.0109327 	-8.8138e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.144269 	0.00167513 	1.23874e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0687488 	-0.008452 	-7.87268e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0492695 	-0.0168013 	-8.11339e-23
6.225 	2.15223e-18 	4.61166e-18 	0.133895 	-0.0182613 	-6.40499e-23
