1.22 	3.45254e-18 	-6.98323e-18 	-0.12365 	0.00687287 	-4.18494e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238621 	-0.00806354 	-2.08806e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259538 	-0.0529363 	-1.17889e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329456 	-0.0877685 	6.73579e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.342254 	-0.059902 	1.23446e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.385609 	0.0387585 	1.37756e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34167 	0.134675 	2.86661e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316661 	0.158943 	1.07102e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207624 	0.116378 	-5.8916e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.117969 	0.0379981 	-2.74922e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00834103 	-0.0363788 	1.0345e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0636787 	-0.0903547 	2.14577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.124357 	-0.11982 	-5.69215e-23
