1.22 	3.45254e-18 	-6.98323e-18 	0.0471681 	-0.502237 	-1.29571e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.234461 	-0.517748 	-6.7576e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.529058 	0.0904541 	-2.85827e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.743303 	0.486289 	-4.83112e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682143 	0.699012 	1.47422e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.643156 	0.584372 	9.06263e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840921 	0.11686 	3.14399e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986179 	-0.302059 	1.93945e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.966245 	-0.533781 	-1.08031e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.894963 	-0.626849 	-4.91698e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.946987 	-0.440158 	2.4512e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0177 	-0.0682964 	1.03538e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02965 	0.200879 	-6.99888e-22
