1.22 	3.45254e-18 	-6.98323e-18 	0.156556 	-0.00267084 	-8.78423e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.348076 	-0.517034 	-7.58582e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0728295 	-0.731136 	-1.19523e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.465816 	-0.326097 	9.47781e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.818623 	0.291469 	1.13244e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887767 	0.563518 	9.34942e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788775 	0.70645 	1.5116e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847529 	0.470543 	4.92449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965721 	0.0511383 	-5.61317e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06641 	-0.247087 	-4.02288e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02131 	-0.522802 	1.76491e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963072 	-0.573948 	3.80202e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.991574 	-0.45443 	-2.55548e-22
