1.275 	2.15223e-18 	-2.76991e-20 	-0.0977187 	-0.0968422 	-3.24627e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230659 	-0.29233 	4.43515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.000165348 	-0.0878501 	-1.97799e-21
2.925 	2.15223e-18 	2.78958e-18 	0.152378 	0.361983 	1.96595e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0256639 	0.604574 	-9.57794e-22
4.025 	2.15223e-18 	6.28755e-18 	0.274573 	0.317209 	-6.02119e-23
4.575 	2.15223e-18 	6.30203e-18 	0.591695 	-0.185057 	2.74637e-21
5.125 	2.15223e-18 	6.31666e-18 	0.684495 	-0.455422 	-2.06885e-21
5.675 	2.15223e-18 	6.33144e-18 	0.501385 	-0.61099 	-2.60655e-22
6.225 	2.15223e-18 	4.61166e-18 	0.512336 	-0.393753 	-4.56317e-22
