1.22 	3.45254e-18 	-6.98323e-18 	-0.0145312 	-0.324496 	-1.2737e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.314816 	-0.576148 	-8.41121e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.40055 	-0.104942 	-2.54047e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621044 	0.394285 	-1.00461e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.632234 	0.66658 	1.77413e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.496869 	0.630813 	1.07839e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.720614 	0.16376 	3.01589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895841 	-0.279159 	1.89726e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.875847 	-0.546059 	-1.06741e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.794047 	-0.613669 	-4.45162e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.855344 	-0.419074 	2.26096e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.940653 	-0.0438064 	9.43839e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959434 	0.239896 	-6.7081e-22
