1.275 	2.15223e-18 	-2.76991e-20 	-0.111416 	0.0769876 	-2.90147e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247501 	0.062709 	4.0988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184789 	-0.188927 	-1.80332e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.324688 	-0.416183 	8.70184e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0664845 	-0.238987 	-1.40366e-21
4.025 	2.15223e-18 	6.28755e-18 	0.184496 	0.164132 	-2.31191e-22
4.575 	2.15223e-18 	6.30203e-18 	0.25763 	0.410242 	2.24186e-21
5.125 	2.15223e-18 	6.31666e-18 	0.072902 	0.499645 	-1.57864e-21
5.675 	2.15223e-18 	6.33144e-18 	0.251081 	0.313391 	-2.74308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466929 	-0.0414551 	-7.20675e-22
