1.22 	3.45254e-18 	-6.98323e-18 	-0.130125 	0.00822177 	-8.06382e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255892 	0.00970872 	-4.00349e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280213 	0.00607876 	-2.29912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.413108 	-0.00944115 	9.18615e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.449888 	-0.0284683 	2.67801e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45442 	-0.0292281 	2.62464e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320875 	-0.0127032 	4.60052e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.256008 	0.00620945 	1.45497e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.123461 	0.0191589 	-6.43739e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0376196 	0.0235596 	-1.95886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.072735 	0.0202202 	4.64269e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.155021 	0.012588 	-8.72601e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.241724 	0.00380871 	6.77431e-23
