1.22 	3.45254e-18 	-6.98323e-18 	-0.115239 	0.0343874 	-4.68797e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23317 	0.0119009 	-2.50735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233398 	-0.158144 	-1.29391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.300145 	-0.339475 	6.36141e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.184617 	-0.248536 	1.31584e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0274074 	0.0828708 	1.50186e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0420117 	0.359051 	3.07468e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0439953 	0.504591 	1.10286e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0489163 	0.451079 	-7.16665e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.151818 	0.181554 	-4.68945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.313537 	-0.0954651 	2.29105e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.410233 	-0.273435 	6.24968e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.418844 	-0.367859 	-2.39777e-22
