1.22 	3.45254e-18 	-6.98323e-18 	-0.123104 	0.00932834 	-4.19417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24339 	0.0131358 	-2.11536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264398 	0.00748005 	-1.19181e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.340583 	-0.0144154 	8.1843e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.38652 	-0.0409956 	1.31563e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434471 	-0.0467341 	1.42821e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359584 	-0.0235289 	2.8131e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309899 	0.011145 	9.98082e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198945 	0.0374512 	-5.0157e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127556 	0.0465413 	-2.01522e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0273462 	0.0404845 	6.70153e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0497699 	0.0261713 	1.08888e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137389 	0.00771831 	-1.46267e-23
