1.22 	3.45254e-18 	-6.98323e-18 	-0.165778 	0.00562752 	-4.79473e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305521 	0.00437159 	-1.73463e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.421469 	0.00265291 	-1.53766e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.538415 	-0.00292367 	-3.6533e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.428731 	-0.00532245 	1.29194e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.365537 	-0.00409056 	1.07496e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.187341 	-0.00300323 	1.54823e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0833882 	-0.00176906 	3.20042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.064365 	-0.00198052 	-6.83337e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.172527 	-0.00218569 	3.7469e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.282623 	-0.0026657 	-3.10707e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.367627 	-0.00294255 	-1.315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.444884 	-0.00309156 	8.62354e-23
