1.22 	3.45254e-18 	-6.98323e-18 	-0.123427 	0.00172435 	-4.173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240865 	0.00701677 	-2.07998e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262613 	0.0303048 	-1.17926e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332949 	0.0505209 	8.04202e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366204 	0.038099 	1.29891e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.412632 	-0.015999 	1.43947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352749 	-0.0691371 	2.88806e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314838 	-0.0849613 	1.03061e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211416 	-0.0681875 	-5.24651e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138719 	-0.0302453 	-2.18579e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0378336 	0.00735749 	7.61738e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0366181 	0.0357524 	1.32592e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116636 	0.0532188 	-2.49195e-23
