1.22 	3.45254e-18 	-6.98323e-18 	0.0304812 	0.484399 	-6.8233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30617 	0.556624 	-4.39522e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.542908 	-0.0312481 	-1.48209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.77644 	-0.473139 	-2.86211e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.778008 	-0.657749 	7.73271e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.696486 	-0.643776 	5.429e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.826676 	-0.273591 	1.40299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983703 	0.19687 	1.0244e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02587 	0.422565 	-6.16159e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953398 	0.589821 	-2.9885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930365 	0.578247 	1.1813e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00663 	0.233481 	4.06134e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05389 	0.000211828 	-3.14384e-22
