1.22 	3.45254e-18 	-6.98323e-18 	-0.122372 	0.00344263 	-4.2419e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234751 	0.0320003 	-2.06864e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250379 	0.110007 	-1.18974e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316906 	0.14668 	1.28583e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.289082 	0.054991 	1.34109e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.295768 	-0.130408 	1.45425e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.274585 	-0.273836 	2.90288e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286055 	-0.280659 	1.07231e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.155805 	-0.167666 	-6.2926e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.035891 	-0.00877706 	-3.26819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0744521 	0.119979 	1.34968e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.120792 	0.202269 	2.96797e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13077 	0.234011 	-9.85269e-23
