1.275 	2.15223e-18 	-2.76991e-20 	-0.0617374 	0.23972 	-3.43496e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.152766 	0.253454 	5.05304e-21
2.375 	2.15223e-18 	1.38775e-18 	0.280913 	-0.154925 	-2.57907e-21
2.925 	2.15223e-18 	2.78958e-18 	0.24539 	-0.543994 	1.26884e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0947821 	-0.553477 	-5.49022e-22
4.025 	2.15223e-18 	6.28755e-18 	0.592496 	-0.0443505 	-9.52871e-23
4.575 	2.15223e-18 	6.30203e-18 	0.800024 	0.390944 	2.26241e-21
5.125 	2.15223e-18 	6.31666e-18 	0.648592 	0.63692 	-1.44558e-21
5.675 	2.15223e-18 	6.33144e-18 	0.662735 	0.502393 	-1.6265e-22
6.225 	2.15223e-18 	4.61166e-18 	0.794837 	0.0354654 	-7.29707e-22
