1.275 	2.15223e-18 	-2.76991e-20 	-0.105314 	-0.42517 	-4.16428e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.134437 	-0.077908 	5.35641e-21
2.375 	2.15223e-18 	1.38775e-18 	0.721403 	0.382029 	-2.64579e-21
2.925 	2.15223e-18 	2.78958e-18 	0.528284 	0.630243 	-4.64951e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5276 	0.502085 	-1.38504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81416 	-0.0440885 	-1.6116e-22
4.575 	2.15223e-18 	6.30203e-18 	0.999727 	-0.362858 	1.55694e-21
5.125 	2.15223e-18 	6.31666e-18 	0.89671 	-0.62177 	-1.25308e-21
5.675 	2.15223e-18 	6.33144e-18 	0.915446 	-0.480617 	-1.20895e-22
6.225 	2.15223e-18 	4.61166e-18 	0.988585 	-0.136627 	-5.67255e-22
