1.275 	2.15223e-18 	-2.76991e-20 	-0.145141 	0.00421132 	-2.63448e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.273056 	0.00625312 	3.57945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.400251 	0.0118967 	-1.83846e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473894 	0.00550398 	1.90708e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.340074 	-0.00556741 	-1.0261e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.285274 	-0.0135429 	-8.39412e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.131425 	-0.0163878 	1.15969e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0535606 	-0.0117167 	-7.11187e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0652393 	-0.00526274 	-6.69693e-23
6.225 	2.15223e-18 	4.61166e-18 	0.153708 	0.00184737 	-3.91919e-23
