1.22 	3.45254e-18 	-6.98323e-18 	-0.0519417 	0.419363 	-6.41809e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0276238 	0.350999 	-2.71542e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.500536 	-0.234151 	-1.93942e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.571792 	-0.560201 	-1.12736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.339254 	-0.710588 	7.98158e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.534571 	-0.343846 	5.59982e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.805774 	0.189401 	2.337e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.851272 	0.514695 	9.68416e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.74353 	0.65556 	-4.50874e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.785597 	0.464963 	-2.1505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.899678 	0.106327 	1.54873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962113 	-0.235113 	5.97477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.919918 	-0.449823 	-3.06342e-22
