1.22 	3.45254e-18 	-6.98323e-18 	0.0441136 	0.204767 	-1.39637e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.162198 	0.667946 	-1.15467e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.284158 	0.407195 	-2.09755e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.655482 	-0.231865 	-7.00977e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.832018 	-0.559467 	2.0184e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.692707 	-0.693694 	1.25913e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.739926 	-0.500798 	2.26039e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.898371 	-0.0203272 	1.6406e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.974591 	0.342564 	-1.28261e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.920466 	0.562336 	-6.12572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.877532 	0.60873 	2.39324e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953154 	0.32955 	6.93625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.998602 	0.0249681 	-6.55407e-22
