1.22 	3.45254e-18 	-6.98323e-18 	0.12992 	0.120646 	-8.48797e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.431177 	-0.397592 	-7.52569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.423937 	-0.73147 	-1.34947e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.333642 	-0.569286 	7.98591e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.749971 	0.0758753 	9.23958e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915859 	0.446961 	1.04488e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.851928 	0.670626 	1.80184e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827094 	0.616398 	4.86381e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923459 	0.247754 	-4.4584e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04512 	-0.0871429 	-3.81695e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0548 	-0.401526 	1.89711e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997061 	-0.547464 	4.41739e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968941 	-0.54584 	-2.36045e-22
