1.275 	2.15223e-18 	-2.76991e-20 	-0.373959 	0.00900411 	-3.71107e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.51515 	-0.00289877 	4.73664e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.227654 	-0.00796477 	-1.5355e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0746995 	-0.00690176 	-6.66834e-23
3.475 	2.15223e-18 	4.53849e-18 	0.170774 	-0.00723772 	2.07922e-22
4.025 	2.15223e-18 	6.28755e-18 	0.352994 	-0.0060587 	9.85932e-23
4.575 	2.15223e-18 	6.30203e-18 	0.518087 	-0.00482088 	-5.99054e-22
5.125 	2.15223e-18 	6.31666e-18 	0.631097 	-0.00351527 	5.4005e-22
5.675 	2.15223e-18 	6.33144e-18 	0.715573 	-0.0027065 	9.14138e-23
6.225 	2.15223e-18 	4.61166e-18 	0.782245 	-0.00218694 	1.85513e-22
