1.22 	3.45254e-18 	-6.98323e-18 	-0.106633 	0.515034 	-7.3599e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.253866 	0.144797 	-3.16678e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711406 	-0.436658 	-1.89009e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.728415 	-0.650551 	1.10188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.575717 	-0.676695 	5.41548e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.727807 	-0.278735 	5.91842e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.94383 	0.193745 	2.20128e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.998154 	0.496209 	9.69701e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906023 	0.599785 	-4.48845e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913835 	0.557783 	-2.27891e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.995119 	0.241349 	1.37254e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05581 	-0.110352 	5.63657e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06642 	-0.288089 	-3.19834e-22
