1.22 	3.45254e-18 	-6.98323e-18 	-0.126375 	0.00274006 	-7.91989e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251574 	0.00646351 	-4.01594e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270047 	0.0230884 	-2.24022e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.382081 	0.0374296 	1.25227e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430089 	0.0245403 	2.64055e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445355 	-0.0154842 	2.69603e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33278 	-0.0446406 	4.90021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276327 	-0.0496604 	1.61141e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.152645 	-0.0415176 	-7.4297e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0708681 	-0.0214317 	-2.54083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0379331 	-0.000590216 	7.1195e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.118142 	0.0148006 	5.20359e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.203969 	0.024589 	4.39835e-23
