1.22 	3.45254e-18 	-6.98323e-18 	-0.425249 	0.00912384 	-7.18265e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.582566 	-0.00205783 	-6.33374e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298632 	-0.00782174 	-1.01675e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.131216 	-0.00767853 	6.41372e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.138389 	-0.00791605 	-7.0125e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.324273 	-0.0064058 	-3.05683e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.494658 	-0.00509235 	-7.2664e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.610269 	-0.00375569 	-3.18479e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.700552 	-0.00290618 	1.84643e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.770406 	-0.00230074 	9.66599e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.827731 	-0.00182459 	-4.05851e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.87333 	-0.0014067 	-1.04277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.908813 	-0.00105049 	4.89864e-23
