1.275 	2.15223e-18 	-2.76991e-20 	-0.108778 	0.0548357 	-2.91781e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245178 	0.201702 	4.10785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.155342 	0.131063 	-1.94259e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0624755 	-0.224746 	2.36102e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.114254 	-0.518356 	-1.21664e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.100899 	-0.381334 	-8.38817e-23
4.575 	2.15223e-18 	6.30203e-18 	0.318865 	0.0342351 	2.40406e-21
5.125 	2.15223e-18 	6.31666e-18 	0.442135 	0.30476 	-2.12281e-21
5.675 	2.15223e-18 	6.33144e-18 	0.393212 	0.488254 	-2.97056e-22
6.225 	2.15223e-18 	4.61166e-18 	0.268013 	0.45694 	-4.8679e-22
