1.275 	2.15223e-18 	-2.76991e-20 	-0.0640791 	-0.24375 	-3.80166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00667147 	0.0896697 	5.1315e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0760033 	0.565971 	-2.25847e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0333738 	0.470067 	-2.11909e-22
3.475 	2.15223e-18 	4.53849e-18 	0.62567 	-0.0652599 	-1.23374e-21
4.025 	2.15223e-18 	6.28755e-18 	0.800848 	-0.442633 	-1.63576e-22
4.575 	2.15223e-18 	6.30203e-18 	0.649538 	-0.630127 	1.17612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.736971 	-0.445663 	-9.64103e-22
5.675 	2.15223e-18 	6.33144e-18 	0.908874 	0.0618628 	-4.17346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.895646 	0.406033 	-8.82482e-22
